date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sz.000791,4.8964198400,4.9155464800,4.8294766000,4.8390399200,4.8964198400,6660136,33821245.5600,2,0.489900,1,-1.171900,28.235416,0.984908,3.936396,9.777470,0
2023-06-21,sz.000791,4.8486032400,4.9633630800,4.8294766000,4.9251098000,4.8390399200,10885664,56034855.1600,2,0.800700,1,1.778700,28.737627,1.002426,4.006411,9.951378,0
2023-06-26,sz.000791,4.9251098000,5.0685596000,4.9251098000,5.0207430000,4.9251098000,13879897,72702147.4900,2,1.020900,1,1.941700,29.295639,1.021890,4.084205,10.144609,0
2023-06-27,sz.000791,5.0111796800,5.0398696400,4.9537997600,5.0303063200,5.0207430000,10284244,53826000.0400,2,0.756400,1,0.190500,29.351440,1.023837,4.091985,10.163932,0
2023-06-28,sz.000791,5.0207430000,5.0972495600,4.9920530400,5.0685596000,5.0303063200,10150689,53665148.1200,2,0.746600,1,0.760500,29.574645,1.031623,4.123102,10.241224,0
2023-06-29,sz.000791,5.0589962800,5.0685596000,4.9920530400,5.0303063200,5.0685596000,6200519,32660588.7400,2,0.456100,1,-0.754700,29.351440,1.023837,4.091985,10.163932,0
2023-06-30,sz.000791,5.0303063200,5.0876862400,4.9824897200,5.0016163600,5.0303063200,8252060,43178927.2000,2,0.607000,1,-0.570300,29.184037,1.017997,4.068646,10.105962,0
2023-07-03,sz.000791,5.0398696400,5.0781229200,5.0111796800,5.0589962800,5.0016163600,8534903,45028592.2600,2,0.627800,1,1.147200,29.518844,1.029676,4.115323,10.221901,0
2023-07-04,sz.000791,5.0494329600,5.0494329600,5.0016163600,5.0111796800,5.0589962800,5640760,29580542.2000,2,0.414900,1,-0.945200,29.239838,1.019944,4.076426,10.125285,0
2023-07-05,sz.000791,5.0111796800,5.0589962800,5.0111796800,5.0207430000,5.0111796800,4205380,22127723.0000,2,0.309300,1,0.190800,29.295639,1.021890,4.084205,10.144609,0
2023-07-06,sz.000791,5.0207430000,5.0876862400,5.0207430000,5.0494329600,5.0207430000,7281117,38489907.0100,2,0.535500,1,0.571400,29.463043,1.027730,4.107544,10.202578,0
2023-07-07,sz.000791,5.0398696400,5.1259395200,5.0303063200,5.0876862400,5.0494329600,8737640,46572252.2000,2,0.642700,1,0.757600,29.686247,1.035515,4.138661,10.279870,0
2023-07-10,sz.000791,5.1259395200,5.1928827600,5.0972495600,5.1355028400,5.0876862400,9612177,51558907.6300,2,0.707000,1,0.939800,29.965254,1.045248,4.177559,10.376485,0
2023-07-11,sz.000791,5.2406993600,5.6423588000,5.1737561200,5.4606557200,5.1355028400,59828947,338464731.0500,2,4.400600,1,6.331500,31.862495,1.111427,4.442059,11.033469,0
2023-07-12,sz.000791,5.4128391200,5.4510924000,5.2885159600,5.3363325600,5.4606557200,34468491,192778528.5800,2,2.535300,1,-2.276700,31.137079,1.086123,4.340927,10.782270,0
2023-07-13,sz.000791,5.3841491600,5.4415290800,5.2980792800,5.3841491600,5.3363325600,20219580,113229859.3300,2,1.263300,1,0.896100,31.416085,1.095856,4.379824,10.878885,0
2023-07-14,sz.000791,5.3650225200,5.3745858400,5.2502626800,5.3172059200,5.3841491600,13738179,76207229.5300,2,0.858400,1,-1.243300,31.025477,1.082230,4.325368,10.743623,0
2023-07-17,sz.000791,5.3076426000,5.3458958800,5.2598260000,5.3267692400,5.3172059200,7970287,44277999.2000,2,0.498000,1,0.179900,31.081278,1.084177,4.333147,10.762947,0
2023-07-18,sz.000791,5.3172059200,5.3363325600,5.2502626800,5.3076426000,5.3267692400,9154382,50683249.4400,2,0.572000,1,-0.359100,30.969675,1.080284,4.317588,10.724300,0
2023-07-19,sz.000791,5.3172059200,5.3937124800,5.3076426000,5.3363325600,5.3076426000,7643316,42660905.2600,2,0.477600,1,0.540500,31.137079,1.086123,4.340927,10.782270,0
2023-07-20,sz.000791,5.3363325600,5.3841491600,5.2885159600,5.2980792800,5.3363325600,6680157,37212055.5500,2,0.417400,1,-0.716800,30.913874,1.078338,4.309809,10.704977,0
2023-07-21,sz.000791,5.2789526400,5.3267692400,5.2502626800,5.2885159600,5.2980792800,5973091,33014513.4600,2,0.373200,1,-0.180500,30.858073,1.076391,4.302030,10.685654,0
2023-07-24,sz.000791,5.2789526400,5.3172059200,5.2120094000,5.2693893200,5.2885159600,5575773,30711001.2300,2,0.348400,1,-0.361700,30.746471,1.072498,4.286471,10.647008,0
2023-07-25,sz.000791,5.3076426000,5.3267692400,5.2406993600,5.2885159600,5.2693893200,9227303,50832947.0000,2,0.576500,1,0.363000,30.858073,1.076391,4.302030,10.685654,0
2023-07-26,sz.000791,5.2885159600,5.3554592000,5.2693893200,5.3076426000,5.2885159600,8165846,45278342.5300,2,0.510200,1,0.361700,30.969675,1.080284,4.317588,10.724300,0
2023-07-27,sz.000791,5.3076426000,5.3363325600,5.2693893200,5.2789526400,5.3076426000,5468491,30292975.0300,2,0.341700,1,-0.540500,30.802272,1.074445,4.294250,10.666331,0
2023-07-28,sz.000791,5.2693893200,5.3267692400,5.2406993600,5.3076426000,5.2789526400,8629005,47703951.7200,2,0.539100,1,0.543500,30.969675,1.080284,4.317588,10.724300,0
2023-07-31,sz.000791,5.3363325600,5.3841491600,5.3172059200,5.3650225200,5.3076426000,10128200,56745654.8000,2,0.632800,1,1.081100,31.304483,1.091963,4.364265,10.840239,0
2023-08-01,sz.000791,5.3745858400,5.4893456800,5.3554592000,5.4797823600,5.3650225200,15627695,88934564.0400,2,0.976400,1,2.139000,31.974097,1.115320,4.457618,11.072116,0
2023-08-02,sz.000791,5.4702190400,5.4797823600,5.4032758000,5.4415290800,5.4797823600,9134780,51906455.2000,2,0.570700,1,-0.698100,31.750893,1.107534,4.426501,10.994823,0
2023-08-03,sz.000791,5.4319657600,5.4893456800,5.4128391200,5.4702190400,5.4415290800,8919619,50936769.0800,2,0.557300,1,0.527200,31.918296,1.113374,4.449839,11.052793,0
2023-08-04,sz.000791,5.4893456800,5.5084723200,5.4128391200,5.4224024400,5.4702190400,8919968,50774458.2400,2,0.557300,1,-0.874100,31.639290,1.103641,4.410942,10.956177,0
2023-08-07,sz.000791,5.4319657600,5.4702190400,5.3841491600,5.4510924000,5.4224024400,8111316,46076788.6400,2,0.506800,1,0.529100,31.806694,1.109481,4.434280,11.014146,0
2023-08-08,sz.000791,5.4510924000,5.5562889200,5.4128391200,5.4989090000,5.4510924000,14744780,84666077.4000,2,0.921200,1,0.877200,32.085700,1.119213,4.473177,11.110762,0
2023-08-09,sz.000791,5.5371622800,5.5371622800,5.3650225200,5.3937124800,5.4989090000,12038398,68013342.9600,2,0.752200,1,-1.913000,31.471886,1.097802,4.387603,10.898208,0
2023-08-10,sz.000791,5.4415290800,5.4893456800,5.4128391200,5.4319657600,5.3937124800,16722330,95284415.0000,2,1.044800,1,0.709200,22.810163,1.079717,4.116937,17.235261,0
2023-08-11,sz.000791,5.4797823600,5.5084723200,5.3745858400,5.3841491600,5.4319657600,11226558,63624435.7400,2,0.701400,1,-0.880300,22.609369,1.070212,4.080696,17.083542,0
2023-08-14,sz.000791,5.3841491600,5.4128391200,5.2980792800,5.3937124800,5.3841491600,9216040,51732271.2000,2,0.575800,1,0.177600,22.649528,1.072113,4.087944,17.113886,0
2023-08-15,sz.000791,5.4128391200,5.4606557200,5.3458958800,5.3937124800,5.3937124800,8129100,45902128.0000,2,0.507900,1,0.000000,22.649528,1.072113,4.087944,17.113886,0
2023-08-16,sz.000791,5.3841491600,5.3841491600,5.2980792800,5.3172059200,5.3937124800,9945144,55380406.0800,2,0.621400,1,-1.418400,22.328258,1.056906,4.029959,16.871136,0
2023-08-17,sz.000791,5.2789526400,5.3172059200,5.2215727200,5.3076426000,5.3172059200,9877680,54278291.2000,2,0.617200,1,-0.179900,22.288099,1.055005,4.022711,16.840792,0
2023-08-18,sz.000791,5.3076426000,5.3554592000,5.2693893200,5.2789526400,5.3076426000,9046080,50296989.2000,2,0.565200,1,-0.540500,22.167623,1.049302,4.000967,16.749761,0
2023-08-21,sz.000791,5.2789526400,5.4319657600,5.2502626800,5.3172059200,5.2789526400,10135737,56651440.7200,2,0.633300,1,0.724600,22.328258,1.056906,4.029959,16.871136,0
2023-08-22,sz.000791,5.3458958800,5.3745858400,5.2406993600,5.2980792800,5.3172059200,7727671,42758125.3400,2,0.482800,1,-0.359700,22.247941,1.053104,4.015463,16.810448,0
2023-08-23,sz.000791,5.2789526400,5.3172059200,5.2311360400,5.2406993600,5.2980792800,4895281,26987679.1200,2,0.305900,1,-1.083000,22.006988,1.041699,3.971974,16.628386,0
2023-08-24,sz.000791,5.2215727200,5.2789526400,5.1737561200,5.2406993600,5.2406993600,7090960,38735812.8000,2,0.443000,1,0.000000,22.006988,1.041699,3.971974,16.628386,0
2023-08-25,sz.000791,5.2215727200,5.3841491600,5.2024460800,5.2980792800,5.2406993600,11030600,61443772.7000,2,0.689200,1,1.094900,22.247941,1.053104,4.015463,16.810448,0
2023-08-28,sz.000791,5.5658522400,5.5658522400,5.3172059200,5.3363325600,5.2980792800,12206502,69117894.5600,2,0.762700,1,0.722000,22.408576,1.060708,4.044456,16.931824,0
2023-08-29,sz.000791,5.3363325600,5.3841491600,5.2693893200,5.2980792800,5.3363325600,12913273,71692399.1200,2,0.806800,1,-0.716800,22.247941,1.053104,4.015463,16.810448,0
2023-08-30,sz.000791,5.2789526400,5.3267692400,5.2024460800,5.2120094000,5.2980792800,10372699,56933206.7400,2,0.648100,1,-1.624500,21.886512,1.035996,3.950230,16.537355,0
2023-08-31,sz.000791,5.1641928000,5.2406993600,5.1641928000,5.2311360400,5.2120094000,9366900,50950741.0000,2,0.585200,1,0.367000,21.966829,1.039798,3.964726,16.598042,0
2023-09-01,sz.000791,5.2215727200,5.3172059200,5.1928827600,5.2980792800,5.2311360400,9754380,53798220.2000,2,0.609400,1,1.279700,22.247941,1.053104,4.015463,16.810448,0
2023-09-04,sz.000791,5.2980792800,5.3363325600,5.2693893200,5.3267692400,5.2980792800,8257271,45867051.2700,2,0.515900,1,0.541500,22.368417,1.058807,4.037207,16.901480,0
2023-09-05,sz.000791,5.2980792800,5.4032758000,5.2980792800,5.3745858400,5.3267692400,10233237,57315144.0900,2,0.639400,1,0.897700,22.569211,1.068311,4.073448,17.053199,0
2023-09-06,sz.000791,5.3554592000,5.4319657600,5.3458958800,5.3650225200,5.3745858400,7255449,40846437.8700,2,0.453300,1,-0.177900,22.529052,1.066411,4.066200,17.022855,0
2023-09-07,sz.000791,5.3650225200,5.3841491600,5.2598260000,5.2693893200,5.3650225200,8153688,45222940.6400,2,0.509400,1,-1.782500,22.127464,1.047401,3.993719,16.719417,0
2023-09-08,sz.000791,5.2885159600,5.3267692400,5.2406993600,5.3076426000,5.2693893200,5140622,28468122.0400,2,0.321200,1,0.726000,22.288099,1.055005,4.022711,16.840792,0
2023-09-11,sz.000791,5.2980792800,5.3554592000,5.2980792800,5.3267692400,5.3076426000,6691124,37274008.1600,2,0.418100,1,0.360400,22.368417,1.058807,4.037207,16.901480,0
2023-09-12,sz.000791,5.2980792800,5.4032758000,5.2980792800,5.3650225200,5.3267692400,6577940,36923899.6000,2,0.411000,1,0.718100,22.529052,1.066411,4.066200,17.022855,0
2023-09-13,sz.000791,5.3554592000,5.3937124800,5.3172059200,5.3458958800,5.3650225200,6829540,38211836.6000,2,0.426700,1,-0.356500,22.448734,1.062609,4.051704,16.962167,0
2023-09-14,sz.000791,5.3745858400,5.4128391200,5.3554592000,5.3937124800,5.3458958800,9884219,55693160.3600,2,0.617600,1,0.894500,22.649528,1.072113,4.087944,17.113886,0
2023-09-15,sz.000791,5.3841491600,5.4128391200,5.3267692400,5.3554592000,5.3937124800,7623331,42721644.8900,2,0.476300,1,-0.709200,22.488893,1.064510,4.058952,16.992511,0
2023-09-18,sz.000791,5.3363325600,5.3937124800,5.2980792800,5.3745858400,5.3554592000,8519273,47528050.8700,2,0.532300,1,0.357100,22.569211,1.068311,4.073448,17.053199,0
2023-09-19,sz.000791,5.3937124800,5.4319657600,5.3650225200,5.3937124800,5.3745858400,7699270,43547789.7500,2,0.481000,1,0.355900,22.649528,1.072113,4.087944,17.113886,0
2023-09-20,sz.000791,5.3650225200,5.4415290800,5.3650225200,5.3937124800,5.3937124800,7846210,44433249.6000,2,0.490200,1,0.000000,22.649528,1.072113,4.087944,17.113886,0
2023-09-21,sz.000791,5.4032758000,5.4224024400,5.3267692400,5.3363325600,5.3937124800,7362241,41302797.7800,2,0.460000,1,-1.063800,22.408576,1.060708,4.044456,16.931824,0
2023-09-22,sz.000791,5.3554592000,5.3650225200,5.2789526400,5.3172059200,5.3363325600,11162881,62031468.1700,2,0.697500,1,-0.358400,22.328258,1.056906,4.029959,16.871136,0
2023-09-25,sz.000791,5.3172059200,5.4032758000,5.2885159600,5.2980792800,5.3172059200,7023541,39150032.3700,2,0.438800,1,-0.359700,22.247941,1.053104,4.015463,16.810448,0
2023-09-26,sz.000791,5.2980792800,5.3172059200,5.2693893200,5.2885159600,5.2980792800,6238520,34541691.8000,2,0.389800,1,-0.180500,22.207782,1.051203,4.008215,16.780105,0
2023-09-27,sz.000791,5.3076426000,5.4702190400,5.2980792800,5.3745858400,5.2885159600,10380786,58539179.4000,2,0.648600,1,1.627500,22.569211,1.068311,4.073448,17.053199,0
2023-09-28,sz.000791,5.4032758000,5.4224024400,5.3172059200,5.3172059200,5.3745858400,7414284,41394893.6600,2,0.463200,1,-1.067600,22.328258,1.056906,4.029959,16.871136,0
2023-10-09,sz.000791,5.3172059200,5.3554592000,5.2598260000,5.3363325600,5.3172059200,9240888,51251607.2000,2,0.577400,1,0.359700,22.408576,1.060708,4.044456,16.931824,0
2023-10-10,sz.000791,5.4319657600,5.4989090000,5.4032758000,5.4128391200,5.3363325600,17352803,98711131.6800,2,1.084200,1,1.433700,22.729845,1.075915,4.102441,17.174574,0
2023-10-11,sz.000791,5.4128391200,5.4128391200,5.2406993600,5.2502626800,5.4128391200,13142500,73142616.0000,2,0.821100,1,-3.003500,22.047147,1.043600,3.979222,16.658730,0
2023-10-12,sz.000791,5.2502626800,5.3363325600,5.2502626800,5.3172059200,5.2502626800,7974940,44246420.0000,2,0.498300,1,1.275000,22.328258,1.056906,4.029959,16.871136,0
2023-10-13,sz.000791,5.3076426000,5.3363325600,5.2980792800,5.3172059200,5.3172059200,5961461,33136308.9500,2,0.372500,1,0.000000,22.328258,1.056906,4.029959,16.871136,0
2023-10-16,sz.000791,5.2980792800,5.3745858400,5.2789526400,5.3650225200,5.3172059200,10959849,61091280.9700,2,0.684800,1,0.899300,22.529052,1.066411,4.066200,17.022855,0
2023-10-17,sz.000791,5.3745858400,5.4415290800,5.3458958800,5.3937124800,5.3650225200,8335298,47034896.1200,2,0.520800,1,0.534800,22.649528,1.072113,4.087944,17.113886,0
2023-10-18,sz.000791,5.3937124800,5.4032758000,5.2789526400,5.2980792800,5.3937124800,6580420,36688630.0000,2,0.411100,1,-1.773000,22.247941,1.053104,4.015463,16.810448,0
2023-10-19,sz.000791,5.2789526400,5.2980792800,5.1928827600,5.2120094000,5.2980792800,7699282,42208998.1600,2,0.481000,1,-1.624500,21.886512,1.035996,3.950230,16.537355,0
2023-10-20,sz.000791,5.2120094000,5.2693893200,5.1737561200,5.1833194400,5.2120094000,6065668,33033735.3600,2,0.379000,1,-0.550500,21.766036,1.030293,3.928486,16.446323,0
2023-10-23,sz.000791,5.1737561200,5.2024460800,5.0685596000,5.0876862400,5.1833194400,7653940,41061708.8000,2,0.478200,1,-1.845000,21.364448,1.011284,3.856004,16.142886,0
2023-10-24,sz.000791,5.0972495600,5.1737561200,5.0303063200,5.1355028400,5.0876862400,7272400,38849516.0000,2,0.454400,1,0.939800,21.565242,1.020789,3.892245,16.294604,0
2023-10-25,sz.000791,5.1450661600,5.2120094000,5.1355028400,5.1737561200,5.1355028400,7092860,38434574.4000,2,0.443200,1,0.744900,21.725877,1.028392,3.921237,16.415979,0
2023-10-26,sz.000791,5.1641928000,5.2598260000,5.1068128800,5.2406993600,5.1737561200,7748820,41954547.0000,2,0.484100,1,1.293900,22.006988,1.041699,3.971974,16.628386,0
2023-10-27,sz.000791,5.2311360400,5.3937124800,5.2215727200,5.3458958800,5.2406993600,13046201,72838231.8000,2,0.815100,1,2.007300,18.087275,1.023797,3.729322,8.516711,0
2023-10-30,sz.000791,5.3363325600,5.4224024400,5.3363325600,5.3937124800,5.3458958800,11272421,63530105.2300,2,0.704300,1,0.894500,18.249057,1.032955,3.762679,8.592889,0
2023-10-31,sz.000791,5.4128391200,5.4606557200,5.3363325600,5.3554592000,5.3937124800,9825479,55295182.5700,2,0.613900,1,-0.709200,18.119631,1.025629,3.735993,8.531946,0
2023-11-01,sz.000791,5.3841491600,5.4224024400,5.3554592000,5.3937124800,5.3554592000,8049920,45357380.8000,2,0.503000,1,0.714300,18.249057,1.032955,3.762679,8.592889,0
2023-11-02,sz.000791,5.3745858400,5.4032758000,5.3363325600,5.3745858400,5.3937124800,5926708,33300896.5000,2,0.370300,1,-0.354600,18.184344,1.029292,3.749336,8.562417,0
2023-11-03,sz.000791,5.3841491600,5.4224024400,5.3458958800,5.3650225200,5.3745858400,7716788,43485506.2000,2,0.482100,1,-0.177900,18.151988,1.027460,3.742665,8.547182,0
2023-11-06,sz.000791,5.3841491600,5.4032758000,5.3076426000,5.3267692400,5.3650225200,9780300,54526151.3500,2,0.611100,1,-0.713000,18.022562,1.020134,3.715979,8.486239,0
2023-11-07,sz.000791,5.3267692400,5.3650225200,5.2885159600,5.3172059200,5.3267692400,7091003,39503670.1400,2,0.443000,1,-0.179500,17.990205,1.018303,3.709308,8.471004,0
2023-11-08,sz.000791,5.3172059200,5.3458958800,5.2693893200,5.2885159600,5.3172059200,7268952,40258037.0000,2,0.454200,1,-0.539600,17.893136,1.012808,3.689293,8.425297,0
2023-11-09,sz.000791,5.2789526400,5.3458958800,5.2598260000,5.2885159600,5.2885159600,7339236,40637848.9200,2,0.458600,1,0.000000,17.893136,1.012808,3.689293,8.425297,0
2023-11-10,sz.000791,5.2693893200,5.3650225200,5.2215727200,5.3458958800,5.2885159600,10377409,57483065.2000,2,0.648400,1,1.085000,18.087275,1.023797,3.729322,8.516711,0
2023-11-13,sz.000791,5.3650225200,5.4797823600,5.3554592000,5.4128391200,5.3458958800,10610008,60014536.3600,2,0.662900,1,1.252200,18.313770,1.036618,3.776022,8.623360,0
2023-11-14,sz.000791,5.4128391200,5.4415290800,5.3745858400,5.3841491600,5.4128391200,8329223,47086384.7200,2,0.520400,1,-0.530000,18.216701,1.031123,3.756007,8.577653,0
2023-11-15,sz.000791,5.4415290800,5.4415290800,5.3650225200,5.4032758000,5.3841491600,6351700,35835103.0000,2,0.396900,1,0.355200,18.281414,1.034786,3.769350,8.608124,0
2023-11-16,sz.000791,5.4032758000,5.4319657600,5.3841491600,5.3937124800,5.4032758000,5203595,29398142.2100,2,0.325100,1,-0.177000,18.249057,1.032955,3.762679,8.592889,0
2023-11-17,sz.000791,5.3841491600,5.4224024400,5.3554592000,5.4224024400,5.3937124800,7015080,39622475.0000,2,0.438300,1,0.531900,18.346126,1.038449,3.782693,8.638596,0
2023-11-20,sz.000791,5.4415290800,5.4510924000,5.4032758000,5.4224024400,5.4224024400,6879402,39034954.3400,2,0.429800,1,0.000000,18.346126,1.038449,3.782693,8.638596,0
2023-11-21,sz.000791,5.4224024400,5.4606557200,5.3937124800,5.3937124800,5.4224024400,7285982,41351885.8800,2,0.455200,1,-0.529100,18.249057,1.032955,3.762679,8.592889,0
2023-11-22,sz.000791,5.4032758000,5.4319657600,5.3745858400,5.3937124800,5.3937124800,6273994,35472247.6400,2,0.392000,1,0.000000,18.249057,1.032955,3.762679,8.592889,0
2023-11-23,sz.000791,5.4032758000,5.4415290800,5.3745858400,5.4415290800,5.3937124800,9367862,52950420.3200,2,0.585300,1,0.886500,18.410839,1.042112,3.796036,8.669067,0
2023-11-24,sz.000791,5.4319657600,5.4510924000,5.3937124800,5.4128391200,5.4415290800,5583280,31661888.0000,2,0.348800,1,-0.527200,18.313770,1.036618,3.776022,8.623360,0
2023-11-27,sz.000791,5.4128391200,5.4510924000,5.3745858400,5.4415290800,5.4128391200,8710799,49343141.7100,2,0.544200,1,0.530000,18.410839,1.042112,3.796036,8.669067,0
2023-11-28,sz.000791,5.4224024400,5.4989090000,5.4224024400,5.4989090000,5.4415290800,9260878,53056736.1300,2,0.578600,1,1.054500,18.604978,1.053101,3.836064,8.760480,0
2023-11-29,sz.000791,5.4893456800,5.5658522400,5.4702190400,5.5371622800,5.4989090000,13246122,76636898.2200,2,0.827600,1,0.695700,18.734404,1.060427,3.862750,8.821423,0
2023-11-30,sz.000791,5.5371622800,5.5754155600,5.4989090000,5.5467256000,5.5371622800,9358060,54191831.0000,2,0.584700,1,0.172700,18.766761,1.062258,3.869422,8.836659,0
2023-12-01,sz.000791,5.5371622800,5.6232321600,5.5275989600,5.5658522400,5.5467256000,10493323,61259866.1700,2,0.655600,1,0.344800,18.831474,1.065921,3.882764,8.867130,0
2023-12-04,sz.000791,5.5945422000,5.6614854400,5.5754155600,5.6614854400,5.5658522400,12067284,70963948.2200,2,0.754000,1,1.718200,19.155039,1.084236,3.949479,9.019486,0
2023-12-05,sz.000791,5.6806120800,5.6901754000,5.5849788800,5.6041055200,5.6614854400,11990960,70675303.3900,2,0.749200,1,-1.013500,18.960900,1.073247,3.909450,8.928072,0
2023-12-06,sz.000791,5.6041055200,5.6232321600,5.5371622800,5.5945422000,5.6041055200,10897203,63661637.1500,2,0.680900,1,-0.170600,18.928543,1.071416,3.902779,8.912837,0
2023-12-07,sz.000791,5.5849788800,5.6041055200,5.5467256000,5.5754155600,5.5945422000,10287936,59960543.9700,2,0.642800,1,-0.341900,18.863830,1.067753,3.889436,8.882365,0
2023-12-08,sz.000791,5.5849788800,5.6423588000,5.5658522400,5.5754155600,5.5754155600,12086653,70832332.6100,2,0.755200,1,0.000000,18.863830,1.067753,3.889436,8.882365,0
2023-12-11,sz.000791,5.5945422000,5.6041055200,5.4606557200,5.5658522400,5.5754155600,11874578,68563343.5900,2,0.741900,1,-0.171500,18.831474,1.065921,3.882764,8.867130,0
2023-12-12,sz.000791,5.5754155600,5.5849788800,5.5084723200,5.5658522400,5.5658522400,8519421,49411378.6000,2,0.532300,1,0.000000,18.831474,1.065921,3.882764,8.867130,0
2023-12-13,sz.000791,5.5562889200,5.6423588000,5.5371622800,5.5945422000,5.5658522400,9460150,55400173.3400,2,0.591100,1,0.515500,18.928543,1.071416,3.902779,8.912837,0
2023-12-14,sz.000791,5.6232321600,5.6614854400,5.5467256000,5.6519221200,5.5945422000,10542878,61979718.4000,2,0.658700,1,1.025600,19.122682,1.082405,3.942807,9.004250,0
2023-12-15,sz.000791,5.6423588000,5.6710487600,5.5754155600,5.5849788800,5.6519221200,8712277,51220633.2800,2,0.544300,1,-1.184400,18.896187,1.069584,3.896107,8.897601,0
2023-12-18,sz.000791,5.5754155600,5.5945422000,5.5275989600,5.5467256000,5.5849788800,8480400,49286538.0000,2,0.529900,1,-0.684900,18.766761,1.062258,3.869422,8.836659,0
2023-12-19,sz.000791,5.5754155600,5.5945422000,5.4797823600,5.5180356400,5.5467256000,8339700,48101105.2700,2,0.521100,1,-0.517200,18.669691,1.056764,3.849407,8.790952,0
2023-12-20,sz.000791,5.5180356400,5.5945422000,5.4702190400,5.4989090000,5.5180356400,7780869,45101918.7800,2,0.486100,1,-0.346600,18.604978,1.053101,3.836064,8.760480,0
2023-12-21,sz.000791,5.4797823600,5.5084723200,5.3841491600,5.4989090000,5.4989090000,8761028,50003718.4400,2,0.547400,1,0.000000,18.604978,1.053101,3.836064,8.760480,0
2023-12-22,sz.000791,5.4989090000,5.5467256000,5.4606557200,5.4797823600,5.4989090000,9332465,53669261.5000,2,0.583100,1,-0.347800,18.540265,1.049438,3.822722,8.730009,0
2023-12-25,sz.000791,5.4702190400,5.4797823600,5.3458958800,5.4128391200,5.4797823600,10604234,59772914.5500,2,0.662500,1,-1.221600,18.313770,1.036618,3.776022,8.623360,0
2023-12-26,sz.000791,5.4415290800,5.4702190400,5.3267692400,5.3458958800,5.4128391200,8558708,48250044.4400,2,0.534700,1,-1.236700,18.087275,1.023797,3.729322,8.516711,0
2023-12-27,sz.000791,5.3554592000,5.4606557200,5.3363325600,5.4510924000,5.3458958800,7024780,39646878.4000,2,0.438900,1,1.967800,18.443196,1.043944,3.802707,8.684302,0
2023-12-28,sz.000791,5.4415290800,5.4606557200,5.3267692400,5.3363325600,5.4510924000,14322353,80553738.0800,2,0.894900,1,-2.105300,18.054918,1.021966,3.722650,8.501475,0
2023-12-29,sz.000791,5.3363325600,5.3458958800,5.2024460800,5.3267692400,5.3363325600,11973460,66251531.0000,2,0.748100,1,-0.179200,18.022562,1.020134,3.715979,8.486239,0
2024-01-02,sz.000791,5.2980792800,5.4797823600,5.2980792800,5.4319657600,5.3267692400,13264921,75277093.0800,2,0.828800,1,1.974900,18.378483,1.040281,3.789365,8.653831,0
2024-01-03,sz.000791,5.4032758000,5.5275989600,5.4032758000,5.5275989600,5.4319657600,10891063,62412550.5600,2,0.680500,1,1.760600,18.702048,1.058595,3.856079,8.806187,0
2024-01-04,sz.000791,5.5084723200,5.5562889200,5.4893456800,5.5467256000,5.5275989600,9367519,54136193.7700,2,0.585300,1,0.346000,18.766761,1.062258,3.869422,8.836659,0
