date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.600262,20.5460626800,20.9604532500,20.4015078300,20.7291654900,20.5364256900,2803703,60462325.6400,2,1.649200,1,0.938500,33.046272,2.603254,1.748481,7.767837,0
2023-06-30,sh.600262,20.6327955900,20.8255353900,20.4304188000,20.6520695700,20.7291654900,2383300,50870481.0000,2,1.401900,1,-0.371900,32.923367,2.593572,1.741978,7.738947,0
2023-07-03,sh.600262,20.6617065600,21.0279121800,20.3822338500,20.4496927800,20.6520695700,2047600,43724883.0000,2,1.204500,1,-0.979900,32.600739,2.568157,1.724908,7.663110,0
2023-07-04,sh.600262,20.6038846200,21.3748438200,20.4207818100,21.2013780000,20.4496927800,5324900,116271026.0000,2,3.132300,1,3.675800,33.799070,2.662556,1.788312,7.944789,0
2023-07-05,sh.600262,21.1917410100,21.1917410100,19.5149047500,20.4882407400,21.2013780000,5164600,109733433.0000,2,3.038000,1,-3.363600,32.662192,2.572998,1.728159,7.677555,0
2023-07-06,sh.600262,20.4400557900,20.4400557900,19.9967542500,20.0931241500,20.4882407400,2641600,55292914.6400,2,1.553900,1,-1.928500,32.032300,2.523377,1.694832,7.529493,0
2023-07-07,sh.600262,20.0931241500,20.0931241500,19.6594596000,19.8040144500,20.0931241500,1746600,35968509.0000,2,1.027400,1,-1.438800,31.571404,2.487070,1.670446,7.421155,0
2023-07-10,sh.600262,19.8040144500,21.4712137200,19.7172815400,20.7677134500,19.8040144500,4840766,103503702.2900,2,2.847500,1,4.866200,33.107725,2.608095,1.751733,7.782282,0
2023-07-11,sh.600262,20.5267887000,21.5290356600,19.9196583300,21.4230287700,20.7677134500,6935665,151123288.5000,2,4.079800,1,3.155500,34.152424,2.690392,1.807008,8.027848,0
2023-07-12,sh.600262,21.3941178000,21.3941178000,20.7291654900,20.8448093700,21.4230287700,3826204,83523970.1900,2,2.250700,1,-2.699100,33.230631,2.617777,1.758236,7.811172,0
2023-07-13,sh.600262,20.8448093700,21.0375491700,20.3340489000,20.3340489000,20.8448093700,2737860,58223502.6800,2,1.610500,1,-2.450300,32.416381,2.553634,1.715154,7.619775,0
2023-07-14,sh.600262,20.4119044200,21.5118306000,20.1101547600,21.2490163800,20.3340335400,4510385,97134788.0000,2,2.653200,1,4.499800,33.537895,2.641982,1.774493,7.883397,0
2023-07-17,sh.600262,21.1127423400,21.4631613000,20.7331218000,21.2782179600,21.2490163800,2752000,59714624.0000,2,1.618800,1,0.137400,33.583985,2.645613,1.776932,7.894231,0
2023-07-18,sh.600262,21.4144920000,21.8427818400,21.0446053200,21.7941125400,21.2782179600,3889854,86236913.2300,2,2.288100,1,2.424500,34.398235,2.709756,1.820014,8.085628,0
2023-07-19,sh.600262,21.8135802600,22.1347976400,21.2100809400,21.3463549800,21.7941125400,3387200,74707250.0000,2,1.992500,1,-2.054500,33.691527,2.654085,1.782622,7.919510,0
2023-07-20,sh.600262,21.4047581400,21.4047581400,20.6260493400,20.6552509200,21.3463549800,2904500,62392467.0000,2,1.708500,1,-3.237600,32.600739,2.568157,1.724908,7.663110,0
2023-07-21,sh.600262,20.4995091600,20.6163154800,19.8570744000,19.9154775600,20.6552509200,3389484,70260158.2500,2,1.993800,1,-3.581500,31.433135,2.476177,1.663130,7.388654,0
2023-07-24,sh.600262,19.9836145800,20.1490902000,19.2243735000,19.3411798200,19.9154775600,3008485,60807700.9500,2,1.769700,1,-2.883700,30.526705,2.404773,1.615171,7.175589,0
2023-07-25,sh.600262,19.3606475400,19.6429294800,19.0004947200,19.4385184200,19.3411798200,2920300,57817423.0000,2,1.717800,1,0.503300,30.680338,2.416875,1.623299,7.211702,0
2023-07-26,sh.600262,19.4385184200,19.4677200000,18.8447529600,18.8836884000,19.4385184200,1877600,36694396.0000,2,1.104500,1,-2.854300,29.804634,2.347891,1.576966,7.005859,0
2023-07-27,sh.600262,18.9226238400,19.4677200000,18.8447529600,18.8836884000,18.8836884000,2187700,42974112.0000,2,1.286900,1,0.000000,29.804634,2.347891,1.576966,7.005859,0
2023-07-28,sh.600262,19.0199624400,19.0199624400,18.5916726000,18.9226238400,18.8836884000,1469700,28371914.0000,2,0.864500,1,0.206200,29.866087,2.352732,1.580217,7.020304,0
2023-07-31,sh.600262,19.0004947200,19.0880994600,18.7571482200,18.8058175200,18.9226238400,1628900,31623381.0000,2,0.958200,1,-0.617300,29.681729,2.338209,1.570463,6.976969,0
2023-08-01,sh.600262,18.7960836600,19.0296963000,18.3191245200,18.9128899800,18.8058175200,1617797,31141308.7700,2,0.951600,1,0.569400,29.850724,2.351521,1.579404,7.016693,0
2023-08-02,sh.600262,18.9128899800,18.9128899800,18.6306080400,18.7766159400,18.9128899800,1162000,22370492.0000,2,0.683500,1,-0.720500,29.635639,2.334578,1.568024,6.966135,0
2023-08-03,sh.600262,18.7571482200,18.7960836600,18.4748662800,18.5430033000,18.7766159400,1496257,28590571.1400,2,0.880200,1,-1.244200,29.266922,2.305532,1.548515,6.879465,0
2023-08-04,sh.600262,18.6014064600,18.7571482200,18.3775276800,18.6403419000,18.5430033000,1486900,28338834.0000,2,0.874600,1,0.524900,29.420554,2.317634,1.556644,6.915578,0
2023-08-07,sh.600262,18.6500757600,18.6792773400,18.3969954000,18.5527371600,18.6403419000,1018100,19361337.0000,2,0.598900,1,-0.470000,29.282285,2.306742,1.549328,6.883076,0
2023-08-08,sh.600262,18.6208741800,18.7182127800,18.3969954000,18.6014064600,18.5527371600,980257,18656881.1500,2,0.576600,1,0.262300,29.359101,2.312793,1.553393,6.901133,0
2023-08-09,sh.600262,18.4943340000,18.5332694400,18.1341811800,18.2509875000,18.6014064600,1225300,23057745.0000,2,0.720800,1,-1.883800,28.806026,2.269224,1.524129,6.771127,0
2023-08-10,sh.600262,18.2801890800,18.5819387400,18.2412536400,18.4846001400,18.2509875000,907800,17167146.0000,2,0.534000,1,1.280000,29.174743,2.298270,1.543638,6.857797,0
2023-08-11,sh.600262,18.6500757600,18.7376805000,18.1731166200,18.2801890800,18.4846001400,1106600,20845337.0000,2,0.650900,1,-1.105800,28.852115,2.272855,1.526568,6.781961,0
2023-08-14,sh.600262,18.2801890800,18.4553985600,17.8129638000,18.4553985600,18.2801890800,1227254,22843098.6800,2,0.721900,1,0.958500,29.128653,2.294640,1.541200,6.846964,0
2023-08-15,sh.600262,18.4456647000,18.5527371600,18.2996568000,18.5527371600,18.4553985600,715800,13549580.0000,2,0.421100,1,0.527400,29.282285,2.306742,1.549328,6.883076,0
2023-08-16,sh.600262,18.5722048800,18.5722048800,17.8908346800,18.2509875000,18.5527371600,1488554,27808166.5800,2,0.875600,1,-1.626400,28.806026,2.269224,1.524129,6.771127,0
2023-08-17,sh.600262,18.1147134600,18.5916726000,17.9200362600,18.5819387400,18.2509875000,1272985,23963192.1000,2,0.748800,1,1.813300,29.328375,2.310373,1.551767,6.893910,0
2023-08-18,sh.600262,18.6403419000,19.0102285800,18.4943340000,18.7766159400,18.5819387400,1874900,36223766.1500,2,1.102900,1,1.047700,29.635639,2.334578,1.568024,6.966135,0
2023-08-21,sh.600262,18.7571482200,19.3606475400,18.6695434800,19.3217121000,18.7766159400,3380585,66563200.6000,2,1.988600,1,2.903100,30.495979,2.402352,1.613545,7.168366,0
2023-08-22,sh.600262,19.3411798200,19.3703814000,18.2996568000,18.6403419000,19.3217121000,3163901,60547517.8100,2,1.861100,1,-3.526400,26.631186,2.324645,1.453251,8.523187,0
2023-08-23,sh.600262,18.5040678600,18.5332694400,17.7350929200,18.2996568000,18.6403419000,2172600,40109131.9900,2,1.278000,1,-1.827700,26.144454,2.282158,1.426690,8.367410,0
2023-08-24,sh.600262,18.1049796000,18.1049796000,17.5209480000,17.9103024000,18.2996568000,1637400,29840057.0000,2,0.963200,1,-2.127700,25.588189,2.233602,1.396335,8.189380,0
2023-08-25,sh.600262,17.7350929200,17.7350929200,16.9466502600,17.0147872800,17.9103024000,1884000,33337511.9300,2,1.108200,1,-5.000000,24.308780,2.121922,1.326518,7.779911,0
2023-08-28,sh.600262,17.8129638000,17.9395039800,16.8590455200,16.9369164000,17.0147872800,2152101,38356051.8600,2,1.265900,1,-0.457700,24.197527,2.112210,1.320447,7.744305,0
2023-08-29,sh.600262,16.9855857000,17.9492378400,16.8687793800,17.8811008200,16.9369164000,2457798,44559403.8200,2,1.445800,1,5.574700,25.546469,2.229960,1.394059,8.176028,0
2023-08-30,sh.600262,17.9200362600,18.4846001400,17.9103024000,17.9881732800,17.8811008200,1319170,24610151.8600,2,0.776000,1,0.598800,25.699442,2.243313,1.402406,8.224986,0
2023-08-31,sh.600262,18.0368425800,18.1439150400,17.5988188800,17.6766897600,17.9881732800,911600,16672348.0000,2,0.536200,1,-1.731600,25.254430,2.204468,1.378122,8.082562,0
2023-09-01,sh.600262,17.8324315200,17.9103024000,17.5209480000,17.7350929200,17.6766897600,1179800,21388825.0000,2,0.694000,1,0.330400,25.337870,2.211751,1.382675,8.109267,0
2023-09-04,sh.600262,18.0076410000,18.3969954000,17.8421653800,18.3580599600,17.7350929200,1721603,32231287.1400,2,1.012700,1,3.512600,26.227894,2.289442,1.431244,8.394115,0
2023-09-05,sh.600262,18.3677938200,18.6792773400,18.2120520600,18.4651324200,18.3580599600,1834105,34948178.8200,2,1.078900,1,0.583200,26.380867,2.302795,1.439591,8.443073,0
2023-09-06,sh.600262,18.5138017200,18.5916726000,18.2607213600,18.5527371600,18.4651324200,1001403,18980551.8800,2,0.589100,1,0.474400,26.506026,2.313720,1.446421,8.483130,0
2023-09-07,sh.600262,18.5916726000,18.6890112000,18.1147134600,18.1341811800,18.5527371600,1114300,20992545.0000,2,0.655500,1,-2.256000,25.908041,2.261522,1.413789,8.291748,0
2023-09-08,sh.600262,18.1244473200,18.8544868200,18.1049796000,18.7182127800,18.1341811800,2148975,40971724.2300,2,1.264100,1,3.220600,26.742439,2.334357,1.459322,8.558793,0
2023-09-11,sh.600262,18.7960836600,18.8252852400,18.2023182000,18.3775276800,18.7182127800,2199989,41668208.7200,2,1.294100,1,-1.820100,26.255707,2.291870,1.432761,8.403016,0
2023-09-12,sh.600262,18.5235355800,18.5332694400,17.8616331000,18.0076410000,18.3775276800,2348983,43694110.4800,2,1.381800,1,-2.012700,25.727255,2.245741,1.403924,8.233888,0
2023-09-13,sh.600262,17.8518992400,18.0076410000,17.4528109800,17.6864236200,18.0076410000,1597867,28940805.0600,2,0.939900,1,-1.783800,25.268337,2.205682,1.378881,8.087013,0
2023-09-14,sh.600262,17.6572220400,17.7837622200,17.5112141400,17.5209480000,17.6864236200,1042095,18875527.0000,2,0.613000,1,-0.935600,25.031924,2.185045,1.365980,8.011350,0
2023-09-15,sh.600262,17.5209480000,17.7642945000,17.4041416800,17.5014802800,17.5209480000,736800,13292955.0000,2,0.433400,1,-0.111100,25.004111,2.182617,1.364462,8.002449,0
2023-09-18,sh.600262,17.5112141400,18.0855118800,17.4722787000,17.8616331000,17.5014802800,1578600,28897394.0000,2,0.928600,1,2.057800,25.518656,2.227532,1.392541,8.167127,0
2023-09-19,sh.600262,17.6961574800,17.9200362600,17.4236094000,17.4333432600,17.8616331000,947556,17101840.3200,2,0.557400,1,-2.397800,24.906764,2.174120,1.359150,7.971294,0
2023-09-20,sh.600262,17.5696173000,17.5988188800,17.4041416800,17.4138755400,17.4333432600,783400,14058139.0000,2,0.460800,1,-0.111700,24.878951,2.171692,1.357632,7.962392,0
2023-09-21,sh.600262,17.6572220400,17.6572220400,17.1510613200,17.2581337800,17.4138755400,850256,15162516.8800,2,0.500200,1,-0.894400,24.656445,2.152270,1.345490,7.891180,0
2023-09-22,sh.600262,17.2581337800,17.5209480000,17.1413274600,17.4041416800,17.2581337800,1335363,23808942.4000,2,0.785500,1,0.846000,24.865045,2.170478,1.356874,7.957941,0
2023-09-25,sh.600262,17.3262708000,17.5988188800,17.0147872800,17.0926581600,17.4041416800,1599500,28254652.0000,2,0.940900,1,-1.789700,24.420033,2.131633,1.332589,7.815517,0
2023-09-26,sh.600262,17.0926581600,17.3262708000,17.0829243000,17.2581337800,17.0926581600,989797,17519211.8100,2,0.582200,1,0.968100,24.656445,2.152270,1.345490,7.891180,0
2023-09-27,sh.600262,17.0926581600,17.2970692200,16.9369164000,17.0439888600,17.2581337800,1792600,31494050.0000,2,1.054500,1,-1.240800,24.350499,2.125563,1.328795,7.793264,0
2023-09-28,sh.600262,17.4236094000,17.5014802800,17.1413274600,17.4722787000,17.0439888600,1492201,26657041.8100,2,0.877800,1,2.512800,24.962391,2.178976,1.362186,7.989097,0
2023-10-09,sh.600262,17.3944078200,17.5306818600,17.1315936000,17.3068030800,17.4722787000,1791665,31825696.3500,2,1.053900,1,-0.947100,24.725978,2.158339,1.349285,7.913434,0
2023-10-10,sh.600262,17.4528109800,17.4528109800,16.9855857000,17.1121258800,17.3068030800,1554200,27421565.0000,2,0.914200,1,-1.124900,24.447846,2.134061,1.334107,7.824419,0
2023-10-11,sh.600262,17.1121258800,17.2094644800,16.9661179800,17.0245211400,17.1121258800,1349400,23649104.0000,2,0.793800,1,-0.511900,24.322686,2.123136,1.327277,7.784362,0
2023-10-12,sh.600262,16.9855857000,17.2386660600,16.8785132400,17.1802629000,17.0245211400,1299400,22752169.0000,2,0.764400,1,0.914800,24.545192,2.142558,1.339419,7.855574,0
2023-10-13,sh.600262,17.1607951800,17.1802629000,16.7714407800,16.8687793800,17.1802629000,1369716,23780031.9600,2,0.805700,1,-1.813000,24.100180,2.103713,1.315135,7.713150,0
2023-10-16,sh.600262,16.8201100800,17.0439888600,16.7325053400,16.8590455200,16.8687793800,1192200,20652902.0000,2,0.701300,1,-0.057700,24.086274,2.102499,1.314376,7.708699,0
2023-10-17,sh.600262,16.9369164000,16.9466502600,16.5378281400,16.8785132400,16.8590455200,1219417,20961600.7200,2,0.717300,1,0.115500,24.114087,2.104927,1.315894,7.717601,0
2023-10-18,sh.600262,16.7033037600,16.8298439400,16.4112879600,16.4794249800,16.8785132400,1349600,22929723.0000,2,0.793900,1,-2.364500,23.543915,2.055156,1.284780,7.535120,0
2023-10-19,sh.600262,16.5962313000,16.6059651600,16.3042155000,16.3042155000,16.4794249800,1024200,17289281.0000,2,0.602500,1,-1.063200,23.293596,2.033306,1.271120,7.455007,0
2023-10-20,sh.600262,16.2360784800,16.7422392000,16.1776753200,16.2944816400,16.3042155000,1007000,16955139.0000,2,0.592400,1,-0.059700,23.279689,2.032092,1.270361,7.450556,0
2023-10-23,sh.600262,16.2944816400,16.4210218200,15.9148611000,15.9732642600,16.2944816400,1317900,21819699.0000,2,0.775200,1,-1.971300,22.820771,1.992033,1.245319,7.303681,0
2023-10-24,sh.600262,16.3528848000,17.2873353600,16.2360784800,16.7422392000,15.9732642600,3358016,57960801.0800,2,1.975300,1,4.814100,21.295396,2.026324,1.196217,45.971617,0
2023-10-25,sh.600262,16.7422392000,16.9855857000,16.6643683200,16.8882471000,16.7422392000,1958900,33943979.0000,2,1.152300,1,0.872100,21.481112,2.043995,1.206650,46.372532,0
2023-10-26,sh.600262,16.8590455200,17.1607951800,16.5475620000,17.1121258800,16.8882471000,2355501,41014454.5800,2,1.385600,1,1.325600,21.765876,2.071091,1.222646,46.987269,0
2023-10-27,sh.600262,17.0731904400,17.1899967600,16.8687793800,17.1607951800,17.1121258800,2035146,35624875.1000,2,1.197100,1,0.284400,21.827781,2.076982,1.226123,47.120907,0
2023-10-30,sh.600262,17.0537227200,17.2191983400,16.9563841200,17.1705290400,17.1607951800,1793655,31561766.0500,2,1.055100,1,0.056700,21.840162,2.078160,1.226818,47.147635,0
2023-10-31,sh.600262,17.1607951800,17.4528109800,17.0439888600,17.1607951800,17.1705290400,1682700,29754465.0000,2,0.989800,1,-0.056700,21.827781,2.076982,1.226123,47.120907,0
2023-11-01,sh.600262,17.2094644800,17.2873353600,16.9466502600,17.1607951800,17.1607951800,1557800,27437872.0000,2,0.916400,1,0.000000,21.827781,2.076982,1.226123,47.120907,0
2023-11-02,sh.600262,17.1705290400,17.2386660600,16.9174486800,16.9369164000,17.1607951800,1467200,25659503.0000,2,0.863100,1,-1.304600,21.543017,2.049886,1.210127,46.506170,0
2023-11-03,sh.600262,16.9466502600,17.3749401000,16.9369164000,17.2386660600,16.9369164000,1739667,30834563.4100,2,1.023300,1,1.781600,21.926829,2.086407,1.231687,47.334729,0
2023-11-06,sh.600262,17.3262708000,17.5209480000,17.1315936000,17.4820125600,17.2386660600,2141100,38212409.0000,2,1.259500,1,1.411600,22.236356,2.115859,1.249074,48.002921,0
2023-11-07,sh.600262,17.5112141400,17.5404157200,17.3360046600,17.4917464200,17.4820125600,1205816,21613416.7600,2,0.709300,1,0.055700,22.248737,2.117037,1.249769,48.029648,0
2023-11-08,sh.600262,17.4820125600,17.6377543200,17.3554723800,17.5209480000,17.4917464200,1329700,23903546.0000,2,0.782200,1,0.166900,22.285880,2.120571,1.251855,48.109831,0
2023-11-09,sh.600262,17.5209480000,17.5306818600,17.3262708000,17.4430771200,17.5209480000,994800,17823854.0000,2,0.585200,1,-0.444400,22.186831,2.111147,1.246292,47.896010,0
2023-11-10,sh.600262,17.4430771200,17.4722787000,17.1997306200,17.3846739600,17.4430771200,1169500,20868018.0000,2,0.687900,1,-0.334800,22.112545,2.104078,1.242119,47.735644,0
2023-11-13,sh.600262,17.4820125600,17.8518992400,17.4041416800,17.8129638000,17.3846739600,1977301,35915494.6200,2,1.163100,1,2.463600,22.657311,2.155914,1.272720,48.911662,0
2023-11-14,sh.600262,17.7740283600,17.8713669600,17.6474881800,17.7156252000,17.8129638000,1141600,20801420.0000,2,0.671500,1,-0.546400,22.533501,2.144133,1.265765,48.644385,0
2023-11-15,sh.600262,17.7448267800,17.8226976600,17.6572220400,17.7350929200,17.7156252000,1031500,18784385.0000,2,0.606800,1,0.109900,22.558263,2.146489,1.267156,48.697840,0
2023-11-16,sh.600262,17.7253590600,17.9297701200,17.6474881800,17.6572220400,17.7350929200,1340901,24503392.1600,2,0.788800,1,-0.439100,22.459214,2.137065,1.261592,48.484019,0
2023-11-17,sh.600262,17.6669559000,17.8616331000,17.5404157200,17.7740283600,17.6572220400,1270473,23119582.6000,2,0.747300,1,0.661500,22.607787,2.151202,1.269938,48.804751,0
2023-11-20,sh.600262,17.7642945000,18.8350191000,17.7642945000,18.6792773400,17.7740283600,4502601,85031789.1600,2,2.648600,1,5.093100,23.759224,2.260765,1.334617,51.290426,0
2023-11-21,sh.600262,18.6014064600,18.6792773400,18.0952457400,18.3483261000,18.6792773400,4028907,75758600.7000,2,2.369900,1,-1.771800,23.338269,2.220709,1.310971,50.381685,0
2023-11-22,sh.600262,18.2023182000,18.5138017200,17.9005685400,18.1341811800,18.3483261000,2942140,54930189.2000,2,1.730700,1,-1.167100,23.065886,2.194791,1.295670,49.793676,0
2023-11-23,sh.600262,18.2704552200,18.4456647000,17.9005685400,18.2996568000,18.1341811800,2009100,37595063.0000,2,1.181800,1,0.912500,23.276363,2.214819,1.307493,50.248046,0
2023-11-24,sh.600262,18.2899229400,18.4456647000,18.0952457400,18.2607213600,18.2996568000,2026410,38017975.6400,2,1.192000,1,-0.212800,23.226839,2.210107,1.304712,50.141135,0
2023-11-27,sh.600262,18.7279466400,19.1173010400,18.3191245200,18.5138017200,18.2607213600,4662344,89289268.4400,2,2.742600,1,1.385900,23.548746,2.240737,1.322794,50.836055,0
2023-11-28,sh.600262,18.3288583800,19.2730428000,18.3288583800,19.0296963000,18.5138017200,6582984,128385384.3200,2,3.872300,1,2.786500,24.204942,2.303176,1.359654,52.252622,0
2023-11-29,sh.600262,19.0199624400,19.8376066800,18.8934222600,19.2925105200,19.0296963000,7535450,150065853.8200,2,4.432600,1,1.381100,24.539230,2.334985,1.378432,52.974270,0
2023-11-30,sh.600262,19.3411798200,19.4190507000,18.8447529600,19.1659703400,19.2925105200,3746101,73650427.5900,2,2.203600,1,-0.655900,24.378276,2.319669,1.369391,52.626810,0
2023-12-01,sh.600262,19.0783656000,19.9349452800,18.8934222600,19.5066554400,19.1659703400,5265302,104837858.7300,2,3.097200,1,1.777600,24.811613,2.360903,1.393732,53.562279,0
2023-12-04,sh.600262,19.2730428000,19.9154775600,19.2730428000,19.5845263200,19.5066554400,4887991,98232409.0300,2,2.875300,1,0.399200,24.910661,2.370328,1.399296,53.776100,0
2023-12-05,sh.600262,19.5261231600,19.5358570200,19.0588978800,19.0783656000,19.5845263200,3583800,70887198.0000,2,2.108100,1,-2.584500,24.266847,2.309067,1.363131,52.386261,0
2023-12-06,sh.600262,18.8836884000,19.4969215800,18.8836884000,19.2535750800,19.0783656000,3377100,66934138.0000,2,1.986500,1,0.918400,24.489706,2.330272,1.375650,52.867359,0
2023-12-07,sh.600262,19.1757042000,19.3801152600,18.7668820800,18.7960836600,19.2535750800,3637063,70837460.6700,2,2.139400,1,-2.376100,23.907797,2.274902,1.342963,51.611158,0
2023-12-08,sh.600262,18.8642206800,19.0880994600,18.3093906600,18.3775276800,18.7960836600,2607701,49813502.8600,2,1.533900,1,-2.226800,23.375412,2.224244,1.313057,50.461868,0
2023-12-11,sh.600262,18.3872615400,18.8350191000,18.2509875000,18.7474143600,18.3775276800,2356492,45119044.0700,2,1.386200,1,2.012700,23.845891,2.269011,1.339485,51.477520,0
2023-12-12,sh.600262,18.7863498000,18.9420915600,18.7182127800,18.8642206800,18.7474143600,1641100,31738596.0000,2,0.965400,1,0.623100,23.994464,2.283148,1.347831,51.798252,0
2023-12-13,sh.600262,18.8642206800,19.3801152600,18.7863498000,19.1075671800,18.8642206800,2537400,49812928.0000,2,1.492600,1,1.290000,24.303990,2.312601,1.365218,52.466444,0
2023-12-14,sh.600262,19.1075671800,19.2730428000,18.8544868200,18.9031561200,19.1075671800,2009204,39222715.7000,2,1.181900,1,-1.069800,24.043988,2.287861,1.350613,51.905163,0
2023-12-15,sh.600262,18.9128899800,19.0588978800,18.7084789200,18.9420915600,18.9031561200,1730400,33625985.0000,2,1.017900,1,0.206000,24.093512,2.292573,1.353395,52.012073,0
2023-12-18,sh.600262,19.0783656000,19.2730428000,18.7182127800,18.9226238400,18.9420915600,2069500,40175094.0000,2,1.217400,1,-0.102800,24.068750,2.290217,1.352004,51.958618,0
2023-12-19,sh.600262,18.7084789200,19.0880994600,18.5916726000,18.9420915600,18.9226238400,2727300,52907234.9900,2,1.604300,1,0.102900,24.093512,2.292573,1.353395,52.012073,0
2023-12-20,sh.600262,19.0296963000,19.2730428000,18.8252852400,18.8544868200,18.9420915600,1742700,34192775.0000,2,1.025100,1,-0.462500,23.982083,2.281970,1.347136,51.771524,0
2023-12-21,sh.600262,18.8350191000,18.9128899800,18.3580599600,18.8155513800,18.8544868200,2729201,52390289.2500,2,1.605400,1,-0.206500,23.932559,2.277258,1.344354,51.664613,0
2023-12-22,sh.600262,18.8836884000,18.8934222600,18.5916726000,18.6500757600,18.8155513800,2098400,40372212.0000,2,1.234400,1,-0.879500,23.722081,2.257230,1.332531,51.210243,0
2023-12-25,sh.600262,18.7863498000,18.8447529600,18.2704552200,18.4943340000,18.6500757600,2625700,49801320.0000,2,1.544500,1,-0.835100,23.523984,2.238381,1.321403,50.782600,0
2023-12-26,sh.600262,18.6306080400,18.6890112000,17.9687055600,18.0465764400,18.4943340000,1708600,31881829.0000,2,1.005100,1,-2.421100,22.954456,2.184188,1.289411,49.553126,0
2023-12-27,sh.600262,18.1439150400,18.3775276800,17.9881732800,18.2899229400,18.0465764400,1431800,26723896.0000,2,0.842200,1,1.348400,23.263982,2.213641,1.306798,50.221318,0
2023-12-28,sh.600262,18.2996568000,18.4748662800,17.9687055600,18.3191245200,18.2899229400,2271200,42572149.0000,2,1.336000,1,0.159700,23.301125,2.217175,1.308884,50.301502,0
2023-12-29,sh.600262,18.2801890800,18.7863498000,18.1536489000,18.7376805000,18.3191245200,1986300,37831456.0000,2,1.168400,1,2.284800,23.833510,2.267833,1.338790,51.450792,0
2024-01-02,sh.600262,18.7766159400,19.3119782400,18.7571482200,19.1757042000,18.7376805000,2704800,53083987.0000,2,1.591100,1,2.337700,24.390657,2.320848,1.370086,52.653538,0
2024-01-03,sh.600262,19.1562364800,19.3022443800,18.8836884000,19.0783656000,19.1757042000,2048800,40244908.0000,2,1.205200,1,-0.507600,24.266847,2.309067,1.363131,52.386261,0
2024-01-04,sh.600262,19.4385184200,19.4385184200,18.9031561200,19.1270349000,19.0783656000,1379300,27044899.0000,2,0.811400,1,0.255100,24.328752,2.314957,1.366609,52.519899,0
